file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0043_0080_499862_to_507856,དགེ་ཕྲུག་ལགས་གཟིགས་ད། ང་རའི་འགྲམ་པར་ང་རས་འགྲམ་ལྕག་གཞུས་ན་འགྲིག་གི་རེད་པ་ལགས།  ,dge phrug lags gzigs da/_nga ra'i 'gram par nga ras 'gram lcag gzhus na 'grig gi red pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0080_499862_to_507856.wav,STT_MV,3,78,7.994,wav16k/STT_MV0043_0080_499862_to_507856.wav,དགེ་ཕྲུག་ལགས། གཟིགས་ད། ང་རའི་འགྲམ་པར་ང་རས་འགྲམ་ལྕག་ཞུས་ན་ཨེ་འགྲིག་གི་རེད་པ་ལགས།
STT_TT00764_0686_4067893_to_4070293,ཐར་བའི་རྒྱུ་བྱས་པ་རེད་མ་གཏོགས། གནས་སྐབས་འཁོར་བའི་རྒྱུ་བྱེད་ཀི་རེད།  ,thar ba'i rgyu byas pa red ma gtogs/_gnas skabs 'khor ba'i rgyu byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0686_4067893_to_4070293.wav,STT_TT,3,68,2.4,wav16k/STT_TT00764_0686_4067893_to_4070293.wav,ཐར་པའི་རྒྱུ་བྱས་ཡོད་རེད་མ་གཏོགས། གནས་སྐབས་འཁོར་བའི་རྒྱུ་བྱེད་ཀི་རེད།
STT_TT00765_0011_65401_to_69445,སོ་ཐར་སྡོམ་པའི་མཚན་ཉིད་ཡིན་ཟེ་རེད། མདོར་ན་དེའི་སེམས་དང་ཟེ་ཡ་དེ།  ,so thar sdom pa'i mtshan nyid yin ze red/_mdor na de'i sems dang ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0011_65401_to_69445.wav,STT_TT,3,65,4.044,wav16k/STT_TT00765_0011_65401_to_69445.wav,སོ་ཐར་སྡོམ་པའི་མཚན་ཉིད་ཡིན་ཟེར་ཡ་རེད། མདོར་ན། དེ་སེམས་དང་ཟེར་ཡ་དེ།
STT_TT00764_0775_4618726_to_4621318,མི་དགེ་བ་བཅུ་སྤངས་ནས་དགེ་བ་བཅུ་སྒྲུབ་ཀི་ཡོད་པ་ཡིན་དུས།  ,mi dge ba bcu spangs nas dge ba bcu sgrub ki yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0775_4618726_to_4621318.wav,STT_TT,3,56,2.592,wav16k/STT_TT00764_0775_4618726_to_4621318.wav,མི་དགེ་བ་བཅུ་སྤངས་ནས། དགེ་བ་བཅུ་སྒྲུབ་ཀི་ཡོད་པ་ཡིན་དུས།
STT_TT00765_0371_2274262_to_2278006,དགེ་ཚུལ་ཕ་མའི་སྡོམ་པ་གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ། རྩོད་གཞི་ཡིན་པའི་ཕྱིར། རྩ་བར་འདོད་ན།  ,dge tshul pha ma'i sdom pa gang rung yin pa'i phyir te/_rtsod gzhi yin pa'i phyir/_rtsa bar 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0371_2274262_to_2278006.wav,STT_TT,3,83,3.744,wav16k/STT_TT00765_0371_2274262_to_2278006.wav,དགེ་ཚུལ་ཕ་མའི་སྡོམ་པ་གང་རུང་ཡིན་པའི་ཕྱིར་ཏེ། རྩོད་གཞི་ཡིན་པའི་ཕྱིར། རྩ་བར་འདོད་ན།
STT_TT00766_0327_1900878_to_1903694,འདོད་ལན་སྤྲད་རུང་གིས་མ་རེད་ཟེར་དགོས་རེད། འདོད་ལན་སྤྲད་རུང་གི་མ་རེད།  ,'dod lan sprad rung gis ma red zer dgos red/_'dod lan sprad rung gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0327_1900878_to_1903694.wav,STT_TT,3,69,2.816,wav16k/STT_TT00766_0327_1900878_to_1903694.wav,ཨ། འདོད་ལན་སྤྲད་རུང་གི་མ་རེད་ཟེར་གོ་རེད། འདོད་ལན་སྤྲད་རུང་གི་མ་རེད།
STT_MV0043_0069_436363_to_438885,སྨན་བཅོས་ཨེ་ཡོང་ང་།  ,sman bcos e yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0069_436363_to_438885.wav,STT_MV,3,21,2.522,wav16k/STT_MV0043_0069_436363_to_438885.wav,སྨན་བཅོས་ཨེ། ཡོང་ང་།
STT_TT00765_0624_3768265_to_3772009,ཉིན་ཞག་ལྔ་ཡི་མཐའ་ཅན་གྱི་བསྙེན་གནས་ཀྱི་སོ་ཐར་སྡོམ་པ་དེ་ཡིན་པའི་ཕྱིར། ཟེར་གོ་རེད།  ,nyin zhag lnga yi mtha' can gyi bsnyen gnas kyi so thar sdom pa de yin pa'i phyir/_zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0624_3768265_to_3772009.wav,STT_TT,3,81,3.744,wav16k/STT_TT00765_0624_3768265_to_3772009.wav,ཉིན་ཞག་ལྔ་ཡི་མཐའ་ཅན་གྱི་བསྙེན་གནས་ཀྱི་སོ་ཐར་སྡོམ་པ་དེ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00766_0148_895604_to_898292,སེམས་བསྐྱེད་ལ་ནི་ཞེས་པའི་དངོས་བསྟན་གྱི་སེམས་བསྐྱེད་ཡིན་ན།  ,sems bskyed la ni zhes pa'i dngos bstan gyi sems bskyed yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0148_895604_to_898292.wav,STT_TT,3,59,2.688,wav16k/STT_TT00766_0148_895604_to_898292.wav,སེམས་བསྐྱེད་ལ་ནི་ཞེས་པའི་དངོས་བསྟན་གྱི་སེམས་བསྐྱེད་ཡིན་ན།
STT_TT00765_0658_3955627_to_3958923,ཨོ་ན། ཁྱོད་སོ་སོར། སོ་ཐར་གྱི་སྡོམ་པ་སྐད་ཅིག་དང་པོ་ཡིན་པར་ཐལ།  ,o na/_khyod so sor/_so thar gyi sdom pa skad cig dang po yin par thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0658_3955627_to_3958923.wav,STT_TT,3,62,3.296,wav16k/STT_TT00765_0658_3955627_to_3958923.wav,འོ་ན་ ཁྱོད་སོ་སར་སོ་ཐར་གི་སྡོམ་པ་སྐད་ཅིག་དང་པོ་ཡིན་པ་ཐལ།
STT_TT00766_0104_631750_to_635814,ཞེས་པའི་དངོས་བསྟན་གི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ཟེར་གི་འདུག་ཟེ། ཁྱབ་པ་ཡོད་མ་རེད།  ,zhes pa'i dngos bstan gi sems bskyed yin pas khyab zer gi 'dug ze/_khyab pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0104_631750_to_635814.wav,STT_TT,3,78,4.064,wav16k/STT_TT00766_0104_631750_to_635814.wav,ཞེས་པའི་དངོས་བསྟན་གི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ཟེར་གི་འདུག་ཟེ།  ཁྱབ་པ་ཡོད་མ་རེད།
STT_TT00766_0129_789767_to_793831,དེ་ནས་སངས་རྒྱས་སུ་སེམས་བསྐྱེད་པ་ཡོད་རེད་དེ། ཡིན་ན་ཡང་སངས་རྒྱས་ཀྱི་སེམས་བསྐྱེད་མ་རེད་ཟེ་ལབ་ཡ།  ,de nas sangs rgyas su sems bskyed pa yod red de/_yin na yang sangs rgyas kyi sems bskyed ma red ze lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0129_789767_to_793831.wav,STT_TT,3,94,4.064,wav16k/STT_TT00766_0129_789767_to_793831.wav,དེ་ནས་སངས་རྒྱས་སུ་སེམས་བསྐྱེད་པ་ཡོད་རེད་དེ། ཡིན་ནཡང་སངས་རྒྱས་ཀི་སེམས་བསྐྱེད་མ་རེད་ཟེ་ལབ་ཡ།
STT_TT00766_0130_794055_to_798023,གསུམ་པ་ཡི། བྱས་ཙང་དེ། དངོས་བསྟན་གྱི་སེམས་བསྐྱེད་གསུམ་པ་ཡིན་ན། སངས་རྒྱས་ཀྱི་ ,gsum pa yi/_byas tsang de/_dngos bstan gyi sems bskyed gsum pa yin na/_sangs rgyas kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0130_794055_to_798023.wav,STT_TT,3,76,3.968,wav16k/STT_TT00766_0130_794055_to_798023.wav,གསུམ་པ་ཡིན། བྱས་ཙང་དེ་དངོས་བསྟན་གྱི་སེམས་བསྐྱེད་གསུམ་པ་ཡིན་ན། སངས་རྒྱས་ཀྱི་
STT_TT00765_0820_5096169_to_5099337,ཐེག་པ་ཆེན་པོའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ལ་གྱུར་རོ། ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་གི་ཡོད་རེད།  ,theg pa chen po'i so sor thar pa'i sdom pa la gyur ro/_zhes gsungs pa'i phyir zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0820_5096169_to_5099337.wav,STT_TT,3,83,3.168,wav16k/STT_TT00765_0820_5096169_to_5099337.wav,ཐེག་པ་ཆེན་པོའི་སོ་སོར་ཐར་པའི་སྡོམ་པར་གྱུར་རོ། ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00766_0532_3211237_to_3215237,སློབ་དཔོན་ཙན་ཏྲ་གོ་མིའི་ཕྱག་སྲོལ་ཟེར་ཡ་དེ། ཡང་ད་གིན་གཅིག་པ་གཅིག་ཀྱང་རེད། དེ་ནི་སེམས་ཙམ་ལུགས་ཀི ,slob dpon tsan tra go mi'i phyag srol zer ya de/_yang da gin gcig pa gcig kyang red/_de ni sems tsam lugs ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0532_3211237_to_3215237.wav,STT_TT,3,95,4.0,wav16k/STT_TT00766_0532_3211237_to_3215237.wav,སློབ་དཔོན་ཙནྡྲ་གུ་མའི་ཕྱག་སྲོལ་ཟེར་ཡ་དེ། ཡང་ད་གི་གཅིག་པ་གཅིག་ཡྱ་རེད། དེ་ན་སེམས་ཙམ་ལུགས་ཀི་
STT_TT00766_0578_3492379_to_3495067,སོ་ཐར་རིགས་བདུན་གང་རུང་རྒྱུད་ལ་ཡོད་དགོས་ཀི་རེད་ཟེར་གོ་རེད།  ,so thar rigs bdun gang rung rgyud la yod dgos ki red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0578_3492379_to_3495067.wav,STT_TT,3,60,2.688,wav16k/STT_TT00766_0578_3492379_to_3495067.wav,སོ་ཐར་རིགས་མཐུན་གང་རུང་རྒྱུད་ལ་ཡོད་དགོས་ཀི་རེད་ཟེར་གོ་རེད།
STT_MV0043_0070_438885_to_444089,ཨ་ལས་འགྲམ་ལྕག་གཉིས་དེ་ལན་པོ་སློག་རྒྱུ་བསྡད་ཡོད་རེད་ད། ག་འདྲས་སེ་སློག་དགོས་རེད། ག་འདྲས་སེ་ཨེ།  ,a las 'gram lcag gnyis de lan po slog rgyu bsdad yod red da/_ga 'dras se slog dgos red/_ga 'dras se e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0070_438885_to_444089.wav,STT_MV,3,94,5.204,wav16k/STT_MV0043_0070_438885_to_444089.wav,ཨ་ལས་འགྲམ་ལྕག་གཉིས་དེ་ལས་ྤོས་སློག་རྒྱུ་བསྡད་ཡོད་རེད་ད། ག་འདྲས་སེ་ཀློག་དགོས་རེད། ག་འདྲས་སེ་ཨེ།
STT_TT00767_0272_1663298_to_1665634,དེང་སང་། སྨིན་བྱེད་ཀི་དབང་ ,deng sang /_smin byed ki dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0272_1663298_to_1665634.wav,STT_TT,3,27,2.336,wav16k/STT_TT00767_0272_1663298_to_1665634.wav,དེང་སང་སྨིན་བྱེད་ཀྱི་དབང་།
STT_TT00768_0325_1884037_to_1888645,ཨེ་ནས། རྒྱུན་བཤགས་རྗེས་ཟློས་ལན་གསུམ་བྱེད་པ་ལས་ཐོབ་པའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་གཅིག་ཡོད་རེད། དེ་ཆོས་ཅན།  ,e nas/_rgyun bshags rjes zlos lan gsum byed pa las thob pa'i so sor thar pa'i sdom pa gcig yod red/_de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0325_1884037_to_1888645.wav,STT_TT,3,101,4.608,wav16k/STT_TT00768_0325_1884037_to_1888645.wav,ཨེ་ནས། རྒྱུན་བཤགས་རྗེས་ཟློས་ལན་གསུམ་བྱས་པ་ལས་ཐོབ་པའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཅིག་ཡོད་རེད། དེ་ཆོས་ཅན།
STT_TT00766_0442_2611499_to_2613579,ཨེ་ནས། སྒྲུབ་དགོས་རེད། ཆོས་ཅན་རང་འཇགས་རེད། ད་གིན་ཆོས་ ,e nas/_sgrub dgos red/_chos can rang 'jags red/_da gin chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0442_2611499_to_2613579.wav,STT_TT,3,54,2.08,wav16k/STT_TT00766_0442_2611499_to_2613579.wav,ཨེ་ནས། སྒྲུབ་དགོས་རེད། ཆོས་ཅན་རང་འཇགས་རེད། ད་གིན་ཆོས།
STT_TT00767_0087_594803_to_597651,རྡོ་རྗེ་ཐེག་པའི་ལམ་ཞུགས་ཏེ། མྱུར་དུ་སངས་རྒྱས་ཐོབ་ན་ ,rdo rje theg pa'i lam zhugs te/_myur du sangs rgyas thob na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0087_594803_to_597651.wav,STT_TT,3,52,2.848,wav16k/STT_TT00767_0087_594803_to_597651.wav,རྡོ་རྗེ་ཐེག་པའི་ལམ་ཞུགས་ཏེ། མྱུར་དུ་སངས་རྒྱས་ཐོབ་ན།
STT_TT00767_0224_1369769_to_1376169,བླ་མ་ལས་ཡང་བསྐྱར་བླ་མ་ལས་དབང་བཞི་ལེན་ན་རེད། རང་གིས་དཀྱིལ་འཁོར་བྲིས་ནས་བདག་འཇུག་གི་ཚུལ་དུ་དབང་ལེན་པ་ཐམས་ཅད།  ,bla ma las yang bskyar bla ma las dbang bzhi len na red/_rang gis dkyil 'khor bris nas bdag 'jug gi tshul du dbang len pa thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0224_1369769_to_1376169.wav,STT_TT,3,108,6.4,wav16k/STT_TT00767_0224_1369769_to_1376169.wav,བླ་མ་ལས་ཡང་སྐྱར་བླ་མ་ལས་དབང་བཞི་ལེན་ན་རེད། རང་གི་དཀྱིལ་འཁོར་ཁྲིས་ནས་བདག་འཇུག་གི་ཚུལ་དུ་དབང་ལེན་པ་ཐམས་ཅད།
STT_TT00767_0355_2139732_to_2143988,ཀྱེ་རྡོ་རྗེ་ཡི་དཀྱིལ་འཁོར་དུ་དབང་བཞི་ཐོབ་པའི་གནས་སྐབས་ཀྱི་ཀྱེ་རྡོ་རྗེའི་དབང་དེ་ཆོས་ཅན།  ,kye rdo rje yi dkyil 'khor du dbang bzhi thob pa'i gnas skabs kyi kye rdo rje'i dbang de chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0355_2139732_to_2143988.wav,STT_TT,3,88,4.256,wav16k/STT_TT00767_0355_2139732_to_2143988.wav,ཀྱེ་རྡོ་རྗེའི་དཀྱིལ་འཁོར་དུ་དབང་བཞི་ཐོབ་པའི་གནས་སྐབས་ཀྱི་ཀྱེ་རྡོ་རྗེའི་དབང་དེ་ཆོས་ཅན།
STT_AB00218_0160_1425730_to_1434866,ཡང་ངའི་ཨ་མའི་བྱེད་སྟངས་རང་གིས་ག་ལེར་ཤེས་ཀྱི་རེད། ཆུ་མོ་དྭངས་རུ་དྭངས་རུ། ཉ་མོ་གསལ་རུ་གསལ་རུ། ད་དེ་ཚོ་བཤད་ནས་གང་ཡོང་། དེ་ལས་ཕྱི་དྲོར་ང་ ,yang nga'i a ma'i byed stangs rang gis ga ler shes kyi red/_chu mo dwangs ru dwangs ru/_nya mo gsal ru gsal ru/_da de tsho bshad nas gang yong /_de las phyi dror nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0160_1425730_to_1434866.wav,STT_AB,3,134,9.136,wav16k/STT_AB00218_0160_1425730_to_1434866.wav,ཡང་ངའི་ཨ་མའི་བྱེད་སྟངས་རང་གིས་ག་ལེར་ཤེས་ཀྱི་རེད། ཆུ་མོ་དྭང་རུ་དྭང་རུ་ཉ་མོ་གསལ་རུ་གསལ་རུ། ད་དེ་ཚོ་བཤད་ནས་གང་ཡོང་། དེ་ལས་ཕྱི་དྲོར་ང་
STT_TT00768_0150_925349_to_932960,ད་གཉིས་པ་འབྲས་རྒྱུད་ཡིན་ན་འབྲས་རྒྱུད་ཀྱི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེ་ཡ་དེ་འགྲིག་གི་མ་རེད་ཟེར་གོ་རེད། དེ་ག་རེ་ཟ། འབྲས་རྒྱུད་ལ་གསུམ་ཡོད་རེད། ཨེ་ད་ལྟ་ཨེ།  ,da gnyis pa 'bras rgyud yin na 'bras rgyud kyi sdom pa yin pas khyab ze ya de 'grig gi ma red zer go red/_de ga re za/_'bras rgyud la gsum yod red/_e da lta e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0150_925349_to_932960.wav,STT_TT,3,145,7.611,wav16k/STT_TT00768_0150_925349_to_932960.wav,ད་གཉིས་པ་འབྲས་རྒྱུ་ཡིན་ན། འབྲས་རྒྱུད་ཀི་སྡོམ་པ་ཡིན་པས་ཁྱབ་ཟེར་ཡ་དེ་འགྲིག་གི་མ་རེད་ཟེར་གོ་རེད། ག་རེ་ཟེར་ན། འབྲས་རྒྱུད་ལ་གསུམ་ཡོད་རེད། ཨད་ལྟ་དེ།ཨེ།
